file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_2890_8294155_to_8296390,ཆོས་ཀྱི་ཁམས་ནི་རྟག་ཏུ་སྟེན་བཅས་ཡིན་ནོ།  ,chos kyi khams ni rtag tu sten bcas yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2890_8294155_to_8296390.wav,STT_AB,2,40,2.235,wav16k/STT_AB00319_2890_8294155_to_8296390.wav,ཆོས་ཀྱི་ཁམས་ནི་རྟག་ཏུ་བསྟན་བཅས་ཡིན་ནོ།
STT_AB00319_2876_8253575_to_8256612,ཆོས་ཁམས་ཞེས་བྱ་བ་ནི་རྟེན་པ་དང་བཅས་པ་ཡིན་ཏེ།  ,chos khams zhes bya ba ni rten pa dang bcas pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2876_8253575_to_8256612.wav,STT_AB,2,45,3.037,wav16k/STT_AB00319_2876_8253575_to_8256612.wav,ཆོས་ཁམས་ཞེས་བྱ་བ་ནི་བརྟེན་པ་དང་བཅས་པ་ཡིན་ཏེ།
STT_AB00319_2885_8285145_to_8287448,རང་རིག་འདོད་ན་ནི་དེ་ཡང་འགྱུར་བའི་ཕྱིར།  ,rang rig 'dod na ni de yang 'gyur ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2885_8285145_to_8287448.wav,STT_AB,2,40,2.303,wav16k/STT_AB00319_2885_8285145_to_8287448.wav,རང་རིག་འདོད་ན་ནི་དེ་ཡང་འགྱུར་བའི་ཕྱིར།
STT_AB00319_2887_8289445_to_8291254,སྐད་ཅིག་མ་གཉིས་པའི་ཡིད་ཀྱི་ ,skad cig ma gnyis pa'i yid kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2887_8289445_to_8291254.wav,STT_AB,2,28,1.809,wav16k/STT_AB00319_2887_8289445_to_8291254.wav,སྐད་ཅིག་མ་གཉིས་པའི་ཡིད་ཀྱི་
STT_AB00319_2888_8291629_to_8292397,དམིགས་པར་ནི་ ,dmigs par ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2888_8291629_to_8292397.wav,STT_AB,2,13,0.768,wav16k/STT_AB00319_2888_8291629_to_8292397.wav,དམིགས་པར་ནི་
STT_AB00319_2900_8317414_to_8318302,ཁམས་གང་ཞིག་ ,khams gang zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2900_8317414_to_8318302.wav,STT_AB,2,12,0.888,wav16k/STT_AB00319_2900_8317414_to_8318302.wav,ཁམས་གང་ཞིག་
STT_AB00319_2901_8318660_to_8321970,རང་གི་ལས་མི་བྱེད་པ་དེ་མཚུངས་དང་ ,rang gi las mi byed pa de mtshungs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2901_8318660_to_8321970.wav,STT_AB,2,32,3.31,wav16k/STT_AB00319_2901_8318660_to_8321970.wav,རང་གིས་ལས་མི་བྱེད་པ་དེ་མཐུངས་དང་།
STT_AB00319_2902_8322090_to_8324274,བྱེད་པ་དེ་ནི་སྟེན་བཅས་ཡིན་ཏེ།  ,byed pa de ni sten bcas yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2902_8322090_to_8324274.wav,STT_AB,2,31,2.184,wav16k/STT_AB00319_2902_8322090_to_8324274.wav,བྱེད་པ་དེ་རྟེན་བཅས་ཡིན་ཏེ།
STT_AB00319_2906_8331629_to_8334684,ལུས་ཀྱི་བར་དུའང་དེ་བཞིན་ཤེས་པར་བྱའོ།  ,lus kyi bar du'ang de bzhin shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2906_8331629_to_8334684.wav,STT_AB,2,38,3.055,wav16k/STT_AB00319_2906_8331629_to_8334684.wav,ལུས་ཀྱི་བར་དུཡང་དེ་བཞིན་ཤེས་པར་བྱའོ།
STT_AB00319_2912_8354189_to_8355895,ལྔར་འགྱུར་རོ་ཞེས་ཟེར།  ,lngar 'gyur ro zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2912_8354189_to_8355895.wav,STT_AB,2,23,1.706,wav16k/STT_AB00319_2912_8354189_to_8355895.wav,ལྔར་འགྱུར་རོ་ཞེས་ཟེར།
STT_AB00319_2895_8304940_to_8306015,ལྷག་མ་བཅུ་བདུན་པོ་ནི།  ,lhag ma bcu bdun po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2895_8304940_to_8306015.wav,STT_AB,2,23,1.075,wav16k/STT_AB00319_2895_8304940_to_8306015.wav,ལྷག་མ་བཅུ་བདུན་པོ་ནི།
STT_AB00319_2896_8306459_to_8308660,དེ་དང་མཚུངས་པ་དག་ཀྱང་ཡིན་ཏེ།  ,de dang mtshungs pa dag kyang yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2896_8306459_to_8308660.wav,STT_AB,2,30,2.201,wav16k/STT_AB00319_2896_8306459_to_8308660.wav,དེ་དང་མཚུངས་པ་ལྡན་པ་དག་ཀྱང་ཡིན་ཏེ།
STT_AB00319_2915_8361407_to_8362568,སེམས་ཀྱི་ཁམས་བདུན་ནི་ ,sems kyi khams bdun ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2915_8361407_to_8362568.wav,STT_AB,2,22,1.161,wav16k/STT_AB00319_2915_8361407_to_8362568.wav,སེམས་ཀྱི་ཁམས་བདུན་ནི་
STT_AB00319_2905_8328558_to_8330981,ལྟ་བར་འགྱུར་བ་ནི་སྟེན་བཅས་ཡིན་པས་ན།  ,lta bar 'gyur ba ni sten bcas yin pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2905_8328558_to_8330981.wav,STT_AB,2,37,2.423,wav16k/STT_AB00319_2905_8328558_to_8330981.wav,ལྟ་བར་འགྱུར་བ་ནི་རྟེན་བཅས་ཡིན་པས་ན།
STT_AB00319_2910_8349547_to_8350776,མི་སྐྱེ་བའི་ཆོས་ཅན་ལ་ ,mi skye ba'i chos can la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2910_8349547_to_8350776.wav,STT_AB,2,22,1.229,wav16k/STT_AB00319_2910_8349547_to_8350776.wav,མི་སྐྱེ་བའི་ཆོས་ཅན་ལ་
STT_AB00319_3069_8768148_to_8769462,དེ་ལ་དང་པོ་ལྔ་ནི་ ,de la dang po lnga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3069_8768148_to_8769462.wav,STT_AB,2,18,1.314,wav16k/STT_AB00319_3069_8768148_to_8769462.wav,དེ་ལ་དང་པོ་ལྔ་ནི་
STT_AB00319_2911_8351151_to_8353831,རྣམ་ཤེས་དང་ལྡན་པ་དང་མི་ལྡན་པ་གཉིས་ཡོད་པས་ ,rnam shes dang ldan pa dang mi ldan pa gnyis yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2911_8351151_to_8353831.wav,STT_AB,2,42,2.68,wav16k/STT_AB00319_2911_8351151_to_8353831.wav,རྣམ་ཤེས་དང་ལྡན་པ་དང་མི་ལྡན་པ་གཉིས་ཡོད་པས་
STT_AB00319_2916_8362994_to_8363745,སྐྱེ་བ་ཐམས་ཅད་ ,skye ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2916_8362994_to_8363745.wav,STT_AB,2,15,0.751,wav16k/STT_AB00319_2916_8362994_to_8363745.wav,སྐྱེ་བ་ཐམས་ཅད་
STT_AB00319_2917_8364172_to_8364803,སྟེན་བཅས་དང་།  ,sten bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2917_8364172_to_8364803.wav,STT_AB,2,15,0.631,wav16k/STT_AB00319_2917_8364172_to_8364803.wav,ལྟེག་ཅེན་དང་
STT_AB00319_2929_8391424_to_8392158,ཟླ་བ་དང་ ,zla ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2929_8391424_to_8392158.wav,STT_AB,2,9,0.734,wav16k/STT_AB00319_2929_8391424_to_8392158.wav,ཟླ་བ་དང་
STT_AB00319_2921_8371953_to_8372500,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2921_8371953_to_8372500.wav,STT_AB,2,7,0.547,wav16k/STT_AB00319_2921_8371953_to_8372500.wav,དེ་ཡང་
STT_AB00319_2920_8368967_to_8371288,རང་གི་ཡུལ་ལ་བྱ་བ་བྱེད་པར་ངེས་པའི་ཕྱིར།  ,rang gi yul la bya ba byed par nges pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2920_8368967_to_8371288.wav,STT_AB,2,40,2.321,wav16k/STT_AB00319_2920_8368967_to_8371288.wav,རང་གི་ཡུལ་ལ་བྱ་བ་བྱེད་པར་ངེས་པའི་ཕྱིར།
STT_AB00319_2930_8392619_to_8393404,བྲོ་གར་དང་།  ,bro gar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2930_8392619_to_8393404.wav,STT_AB,2,13,0.785,wav16k/STT_AB00319_2930_8392619_to_8393404.wav,གྲོ་གར་དང་
STT_AB00319_2931_8393779_to_8394394,གྱད་དང་།  ,gyad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2931_8393779_to_8394394.wav,STT_AB,2,10,0.615,wav16k/STT_AB00319_2931_8393779_to_8394394.wav,བྱེད་དང་།
STT_AB00319_2932_8394769_to_8395861,རྔ་སྒྲ་ལ་སོགས་པ་ ,rnga sgra la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2932_8394769_to_8395861.wav,STT_AB,2,17,1.092,wav16k/STT_AB00319_2932_8394769_to_8395861.wav,ལྔ་སྒྲ་ལ་སོགས་པ་
STT_AB00319_2940_8419598_to_8421493,ལྷ་སྦྱིན་གྱི་དབང་པོས་འཛིན་པ་དེ་དག་ ,lha sbyin gyi dbang pos 'dzin pa de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2940_8419598_to_8421493.wav,STT_AB,2,35,1.895,wav16k/STT_AB00319_2940_8419598_to_8421493.wav,ལྷ་སྦྱིན་གྱི་དབང་པོས་འཛིན་པ་དེ་དག་
STT_AB00319_2925_8385179_to_8386783,ཐམས་ཅད་ཀྱིའང་སྟེན་བཅས་དང་ ,thams cad kyi'ang sten bcas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2925_8385179_to_8386783.wav,STT_AB,2,26,1.604,wav16k/STT_AB00319_2925_8385179_to_8386783.wav,ཐམས་ཅད་ཀྱིའང་སྟེན་བཅས་དང་།
STT_AB00319_2926_8387209_to_8388199,དེ་མཚུངས་ཡིན་ལ།  ,de mtshungs yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2926_8387209_to_8388199.wav,STT_AB,2,17,0.99,wav16k/STT_AB00319_2926_8387209_to_8388199.wav,དེ་མཚུངས་ཡིན་ལ།
STT_AB00319_2941_8421800_to_8423489,མཆོད་སྦྱིན་གྱི་དབང་པོས་མི་འཛིན་པས།  ,mchod sbyin gyi dbang pos mi 'dzin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2941_8421800_to_8423489.wav,STT_AB,2,36,1.689,wav16k/STT_AB00319_2941_8421800_to_8423489.wav,མཆོད་སྦྱིན་གྱི་དབང་པོས་མི་འཛིན་པས་
STT_AB00319_2985_8531527_to_8533302,དེ་དག་དང་མཚུངས་པ་ནི་ངེས་པའོ།  ,de dag dang mtshungs pa ni nges pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2985_8531527_to_8533302.wav,STT_AB,2,30,1.775,wav16k/STT_AB00319_2985_8531527_to_8533302.wav,དེ་དག་དང་མཚུངས་པ་ནི་ངེས་པའོ།
STT_AB00319_2934_8405093_to_8407824,ལྟ་བ་ལ་སོགས་པ་དེ་ལ་ལྟོས་ནས་སྟེན་བཅས་དང་།  ,lta ba la sogs pa de la ltos nas sten bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2934_8405093_to_8407824.wav,STT_AB,2,42,2.731,wav16k/STT_AB00319_2934_8405093_to_8407824.wav,ལྟ་བ་ལ་སོགས་པ་དེ་ལ་ལྟོས་ནས་བསྟན་བཅས་དང་།
STT_AB00319_2936_8410742_to_8411595,དེ་མཚུངས་ཡིན་ནོ།  ,de mtshungs yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2936_8410742_to_8411595.wav,STT_AB,2,18,0.853,wav16k/STT_AB00319_2936_8410742_to_8411595.wav,དེ་མཚུམས་ཡིན་ནོ།
STT_AB00319_2939_8417380_to_8419001,དྲི་ལ་སོགས་པ་ཕྲད་ནས་འཛིན་པས་ ,dri la sogs pa phrad nas 'dzin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2939_8417380_to_8419001.wav,STT_AB,2,29,1.621,wav16k/STT_AB00319_2939_8417380_to_8419001.wav,དྲི་ལ་སོགས་པ་ཕྲད་ནས་འཛིན་པས་
STT_AB00319_2955_8458779_to_8461544,རྣམ་ཤེས་ལ་སོགས་པ་སྐྱེད་པའི་ངེས་པ་མེད་པའི་ཕྱིར་རོ།  ,rnam shes la sogs pa skyed pa'i nges pa med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2955_8458779_to_8461544.wav,STT_AB,2,51,2.765,wav16k/STT_AB00319_2955_8458779_to_8461544.wav,རྣམ་ཤེས་ལ་སོགས་པ་སྐྱེད་པའི་ངེས་པ་མེད་པའི་ཕྱིར་རོ།
STT_AB00319_2950_8438233_to_8443216,ཡང་མཆོད་སྦྱིན་གྱི་སྣའི་དབང་པོ་ལ་སོགས་པ་དང་ཕྲད་ན་དེའི་སྣའི་རྣམ་ཤེས་ལ་སོགས་པའང་སྐྱེད་ཀྱིས།  ,yang mchod sbyin gyi sna'i dbang po la sogs pa dang phrad na de'i sna'i rnam shes la sogs pa'ang skyed kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2950_8438233_to_8443216.wav,STT_AB,2,90,4.983,wav16k/STT_AB00319_2950_8438233_to_8443216.wav,མཆོད་སྦྱིན་གྱི་སྣའི་དབང་པོ་ལ་སོགས་པ་དང་ཕྲད་ན་དེའི་སྣའི་རྣམ་ཤེས་ལ་སོགས་པ་ཡང་སྐྱེད་ཀྱི།
STT_AB00319_2951_8444087_to_8445401,གང་ཟག་གཅིག་ཁོ་ནའི་ ,gang zag gcig kho na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2951_8444087_to_8445401.wav,STT_AB,2,19,1.314,wav16k/STT_AB00319_2951_8444087_to_8445401.wav,གང་ཟག་གཅིག་ཁོ་ནསི་
STT_AB00319_2954_8455452_to_8458523,གང་གི་སྣའི་དབང་པོ་ལ་སོགས་པ་དང་ཕྲད་པ་དེ་ཁོ་ནའི་ ,gang gi sna'i dbang po la sogs pa dang phrad pa de kho na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2954_8455452_to_8458523.wav,STT_AB,2,47,3.071,wav16k/STT_AB00319_2954_8455452_to_8458523.wav,གང་གི་སྣའི་དབང་པོ་ལ་སོགས་པ་དང་ཕྲད་པ་དེ་ཁོ་ནས་
STT_AB00319_2959_8469667_to_8470537,གཟུགས་སོགས་ལྔ་ནི་ ,gzugs sogs lnga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2959_8469667_to_8470537.wav,STT_AB,2,18,0.87,wav16k/STT_AB00319_2959_8469667_to_8470537.wav,གཟུགས་སོགས་ལྔ་ནི་
STT_AB00319_2960_8470793_to_8471834,ཐུན་མོང་བ་ཡིན་པས་ ,thun mong ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2960_8470793_to_8471834.wav,STT_AB,2,18,1.041,wav16k/STT_AB00319_2960_8470793_to_8471834.wav,ཐུན་མོང་བ་ཡིན་པས་
STT_AB00319_2975_8504479_to_8506749,ཤུགས་ཀྱིས་སེམས་ཀྱི་ཁམས་བདུན་དང་ ,shugs kyis sems kyi khams bdun dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2975_8504479_to_8506749.wav,STT_AB,2,32,2.27,wav16k/STT_AB00319_2975_8504479_to_8506749.wav,ཤུགས་ཀྱི་སེམས་ཀྱི་ཁམས་བདུན་དང་
STT_AB00319_2976_8507244_to_8509172,ཆོས་ཀྱི་ཁམས་དང་བརྒྱད་ནི།  ,chos kyi khams dang brgyad ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2976_8507244_to_8509172.wav,STT_AB,2,26,1.928,wav16k/STT_AB00319_2976_8507244_to_8509172.wav,ཆོས་ཀྱི་ཁམས་དང་བརྒྱད་ནི།
STT_AB00319_2977_8509274_to_8510537,སྟེན་བཅས་ཁོ་ན་ཡིན་ལ།  ,sten bcas kho na yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2977_8509274_to_8510537.wav,STT_AB,2,22,1.263,wav16k/STT_AB00319_2977_8509274_to_8510537.wav,རྟེན་བཅས་ཁོ་ན་ཡིན་ལ།
STT_AB00319_2988_8543336_to_8545383,གཞན་དག་ལ་ནི་སྟེན་པ་མཚུངས་པ་དང་ ,gzhan dag la ni sten pa mtshungs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2988_8543336_to_8545383.wav,STT_AB,2,31,2.047,wav16k/STT_AB00319_2988_8543336_to_8545383.wav,གཞན་དག་ལ་ནི་བརྟེན་པ་མཚུངས་པ་དང་
STT_AB00319_2990_8547960_to_8549223,ཞེས་གསུངས་པའི་ཕྱིར།  ,zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2990_8547960_to_8549223.wav,STT_AB,2,21,1.263,wav16k/STT_AB00319_2990_8547960_to_8549223.wav,ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00319_2991_8552636_to_8554786,དྲུག་པ་མཐོང་སྤང་ལ་སོགས་པའི་རབ་དབྱེ་ནི། ཡང་ ,drug pa mthong spang la sogs pa'i rab dbye ni/_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2991_8552636_to_8554786.wav,STT_AB,2,43,2.15,wav16k/STT_AB00319_2991_8552636_to_8554786.wav,མཐོང་སྤོང་ལ་སོགས་པའི་རབ་དབྱེ་ནི། ཡང་
STT_AB00319_2986_8534564_to_8539940,གཟུགས་ལ་སོགས་པ་ནི་སོ་སོའི་རྒྱུད་ལ་སྟེན་པ་མཚུངས་པ་དང་དེ་དག་དང་མཚུངས་པ་ཉིད་དུ་གནས་སོ།  ,gzugs la sogs pa ni so so'i rgyud la sten pa mtshungs pa dang de dag dang mtshungs pa nyid du gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2986_8534564_to_8539940.wav,STT_AB,2,85,5.376,wav16k/STT_AB00319_2986_8534564_to_8539940.wav,གཟུགས་ལ་སོགས་པ་ནི་སོ་སོའི་རྒྱུད་ལ་བརྟེན་པ་མཚུངས་པ་དང་དེ་དག་དང་མཚུངས་པ་ཉིད་དུ་གནས་སོ།
STT_AB00319_2987_8540435_to_8542943,རྣམ་པར་ཤེས་པ་ལ་བྱེད་པ་གཞན་མེད་པའི་ཕྱིར།  ,rnam par shes pa la byed pa gzhan med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2987_8540435_to_8542943.wav,STT_AB,2,41,2.508,wav16k/STT_AB00319_2987_8540435_to_8542943.wav,རྣམ་པར་ཤེས་པ་ལ་བྱེད་པ་གཞན་མེད་པའི་ཕྱིར།
STT_AB00319_3009_8598131_to_8602721,ལྟ་བ་དང་ཐེ་ཚོམ་པ་སོགས་པ་འོག་ནས་འཆད་པའི་ཕྲ་རྒྱས་བརྒྱད་ཅུ་རྩ་བརྒྱད་དང་།  ,lta ba dang the tshom pa sogs pa 'og nas 'chad pa'i phra rgyas brgyad cu rtsa brgyad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3009_8598131_to_8602721.wav,STT_AB,2,71,4.59,wav16k/STT_AB00319_3009_8598131_to_8602721.wav,ལྟ་བ་དང་ཐེ་ཚོམ་ལ་སོགས་པ་འོག་ནས་འཆད་པའི་ཕྲ་རྒྱས་བརྒྱད་ཅུ་རྩ་བརྒྱད་དང་།
STT_AB00319_3000_8576953_to_8578677,བདེན་པ་ལ་ལོག་པར་མི་རྟོག་ཅིང་ ,bden pa la log par mi rtog cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3000_8576953_to_8578677.wav,STT_AB,2,29,1.724,wav16k/STT_AB00319_3000_8576953_to_8578677.wav,བདེན་པ་ལ་ལོག་པར་མི་རྟོག་ཅིང་།
STT_AB00319_3001_8579121_to_8580725,དེ་དང་འབྲེལ་བའང་མིན་པས་ ,de dang 'brel ba'ang min pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3001_8579121_to_8580725.wav,STT_AB,2,24,1.604,wav16k/STT_AB00319_3001_8579121_to_8580725.wav,དེ་དང་འབྲེལ་བའང་མིན་པས་
STT_AB00319_3011_8610964_to_8612312,ཟག་བཅས་ལྷག་མ་རྣམས་ནི་ ,zag bcas lhag ma rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3011_8610964_to_8612312.wav,STT_AB,2,22,1.348,wav16k/STT_AB00319_3011_8610964_to_8612312.wav,ཟག་བཅས་ལྷག་མ་རྣམས་ནི་
STT_AB00319_3015_8619667_to_8620691,སོ་སོ་སྐྱེ་བོ་དང་ ,so so skye bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3015_8619667_to_8620691.wav,STT_AB,2,18,1.024,wav16k/STT_AB00319_3015_8619667_to_8620691.wav,སོ་སོ་སྐྱེ་བོ་དང་
STT_AB00319_3004_8584223_to_8586800,མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལྔ་ཡང་སྒོམ་སྤང་ཡིན་ནོ།  ,mig la sogs pa'i rnam par shes pa lnga yang sgom spang yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3004_8584223_to_8586800.wav,STT_AB,2,52,2.577,wav16k/STT_AB00319_3004_8584223_to_8586800.wav,མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལྔ་ཡང་སྒོམ་སྤང་ཡིན་ནོ།
STT_AB00319_3006_8593114_to_8593899,མཐོང་སྤང་དང་ ,mthong spang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3006_8593114_to_8593899.wav,STT_AB,2,13,0.785,wav16k/STT_AB00319_3006_8593114_to_8593899.wav,མཐོང་སྤང་དང་
STT_AB00319_3016_8621066_to_8623404,ངན་སོང་གི་ལུས་ངག་གི་ལས་དག་ནི་ཆོས་ཅན།  ,ngan song gi lus ngag gi las dag ni chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3016_8621066_to_8623404.wav,STT_AB,2,38,2.338,wav16k/STT_AB00319_3016_8621066_to_8623404.wav,ངན་སོང་གི་ལུས་ངག་གི་ལས་དག་ནི་ཆོས་ཅན།
STT_AB00319_3019_8627585_to_8628182,མདོ་ལས།  ,mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3019_8627585_to_8628182.wav,STT_AB,2,9,0.597,wav16k/STT_AB00319_3019_8627585_to_8628182.wav,མདོ་ལས།
STT_AB00319_3031_8662107_to_8663472,འདོད་པའི་སོ་སོ་སྐྱེ་བོ་ ,'dod pa'i so so skye bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3031_8662107_to_8663472.wav,STT_AB,2,24,1.365,wav16k/STT_AB00319_3031_8662107_to_8663472.wav,འདོད་པའི་སོ་སོ་སྐྱེ་བོས་
STT_AB00494_0303_1065469_to_1067226,དུར་ག་རཱམ་ཡ་མཚན་སྐྱེས་ནས་ ,dur ga rAm ya mtshan skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0303_1065469_to_1067226.wav,STT_AB,2,26,1.757,wav16k/STT_AB00494_0303_1065469_to_1067226.wav,དུར་ག་རཱམ་ཡ་མཚན་སྐྱེས་ནས་
STT_AB00319_3034_8667056_to_8668950,སོ་སོ་སྐྱེ་བོ་མ་ཡིན་པར་ཐལ་བ་ལས།  ,so so skye bo ma yin par thal ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3034_8667056_to_8668950.wav,STT_AB,2,33,1.894,wav16k/STT_AB00319_3034_8667056_to_8668950.wav,སོ་སོ་སྐྱེ་བོ་མ་ཡིན་པར་ཐལ་བ་ལས་
STT_AB00319_3025_8641817_to_8643506,མཐོང་བས་སྤང་བར་བྱ་བ་མིན་ཏེ།  ,mthong bas spang bar bya ba min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3025_8641817_to_8643506.wav,STT_AB,2,29,1.689,wav16k/STT_AB00319_3025_8641817_to_8643506.wav,མཐོང་བས་སྤང་བར་བྱ་བ་མིན་ཏེ།
STT_AB00319_3030_8653370_to_8661697,ཞེས་ཉོན་མོངས་ཅན་འདོད་ཆགས་དང་བྲལ་བས་ས་འཕོས་ཀྱང་གཏོང་བར་བཤད་པས། གལ་ཏེ་སོ་སོ་སྐྱེ་བོ་ཉོན་མོངས་ཅན་ཡིན་ན།  ,zhes nyon mongs can 'dod chags dang bral bas sa 'phos kyang gtong bar bshad pas/_gal te so so skye bo nyon mongs can yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3030_8653370_to_8661697.wav,STT_AB,2,102,8.327,wav16k/STT_AB00319_3030_8653370_to_8661697.wav,ཞེས་ཉོན་མོངས་ཅན་འདོད་ཆགས་དང་བྲལ་བས་ས་ཕོས་ཀྱང་གཏོང་བར་བཤད་པས། གལ་ཏེ་སོ་སོ་སྐྱེ་བོ་ཉོན་མོངས་པ་ཅན་ཡིན་ན།
STT_AB00319_3035_8669360_to_8670110,སོ་སོ་ཡི།  ,so so yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3035_8669360_to_8670110.wav,STT_AB,2,11,0.75,wav16k/STT_AB00319_3035_8669360_to_8670110.wav,སོ་སོ་ཡིད།
STT_AB00319_3040_8691749_to_8693370,མ་བསྒྲིབས་ལུང་མ་བསྟན་ཡིན་ནོ།  ,ma bsgribs lung ma bstan yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3040_8691749_to_8693370.wav,STT_AB,2,30,1.621,wav16k/STT_AB00319_3040_8691749_to_8693370.wav,མ་བསྒྲིབས་ལུང་མ་བསྟན་ཡིན་ནོ།
